5,1404,1292,3,3
23,1404,22,1,2
24,1404,6,0,2
25,1404,7,0,2
26,1404,8,0,2
27,1404,9,0,2
28,1404,10,0,2
29,1404,11,0,2
41,1404,40,1,2
43,1404,25,0,3
44,1404,26,0,3
45,1404,27,0,3
46,1404,28,0,3
59,1404,58,1,2
61,1404,43,0,3
62,1404,44,0,3
77,1404,76,1,2
79,1404,61,0,3
89,1391,72,2,3
95,1404,94,1,2
97,1404,96,1,2
113,1404,112,1,2
114,1404,113,1,2
582,1379,600,3,0
756,1438,774,2,0
763,1318,762,1,2
769,1318,770,2,1
770,1318,752,0,3
771,1318,753,0,3
774,1318,756,0,2
775,1318,757,0,3
776,1318,758,0,3
777,1318,759,0,3
781,1318,780,1,2
787,1318,769,0,3
788,1318,770,0,3
789,1318,771,0,3
790,1318,772,0,3
791,1318,773,0,3
792,1318,774,0,2
793,1318,775,0,3
799,1318,798,1,2
808,1318,790,0,3
809,1318,791,0,3
810,1318,792,0,2
817,1318,816,1,2
826,1318,808,0,3
827,1318,809,0,3
835,1318,834,1,2
844,1318,826,0,3
845,1318,827,0,3
853,1318,852,1,2
868,1318,850,0,3
870,1318,869,1,2
871,1318,870,1,2
889,1318,907,3,0
900,1318,918,2,0
907,1318,925,3,0
908,1318,926,3,0
926,1318,944,3,0
945,1318,944,1,2
951,1318,952,2,1
964,1318,965,2,1
965,1318,966,2,1
966,1318,967,2,1
967,1318,985,3,0
968,1318,986,3,0
969,1318,987,3,0
1297,1318,1168,0,4
1298,1318,1116,0,4
1306,1404,202,0,4
1318,1297,1168,0,4
1318,1298,1098,0,4
1318,1323,1168,0,4
1318,1325,1098,0,4
1318,1334,754,0,4
1318,1335,754,0,4
1318,1342,737,0,4
1318,1343,1185,0,4
1318,1345,754,0,4
1318,1348,1185,0,4
1318,1356,1098,0,4
1318,1357,754,0,4
1318,1358,754,0,4
1318,1360,754,0,4
1318,1414,754,0,4
1318,1415,754,0,4
1318,1416,754,0,4
1318,1422,737,0,4
1318,1427,754,0,4
1318,1428,702,0,4
1318,1429,702,0,4
1318,1430,754,0,4
1318,1431,702,0,4
1318,1432,702,0,4
1318,1433,754,0,4
1318,1434,702,0,4
1318,1436,702,0,4
1318,1437,702,0,4
1318,1438,702,0,4
1318,1439,754,0,4
1318,1440,754,0,4
1318,1442,737,0,4
1318,1455,754,0,4
1318,1456,754,0,4
1323,1318,1168,0,4
1325,1318,1116,0,4
1334,1318,790,0,4
1335,1318,790,0,4
1342,1318,773,0,4
1343,1318,1203,0,4
1343,1406,1220,0,4
1347,1452,1255,0,4
1348,1318,1238,0,4
1356,1318,1116,0,4
1357,1318,790,0,4
1360,1318,790,0,4
1365,1391,920,0,4
1391,1365,902,0,4
1398,1404,98,0,4
1399,1404,98,0,4
1404,1303,1259,0,4
1404,1304,1259,0,4
1404,1305,1259,0,4
1404,1306,40,0,4
1404,1362,40,0,4
1404,1365,40,0,4
1404,1366,40,0,4
1404,1367,1259,0,4
1404,1383,1259,0,4
1404,1384,1259,0,4
1404,1385,40,0,4
1404,1386,40,0,4
1404,1387,1259,0,4
1404,1391,1259,0,4
1404,1398,1259,0,4
1404,1399,1259,0,4
1404,1406,1259,0,4
1404,1407,40,0,4
1404,1412,40,0,4
1406,1343,1076,0,4
1407,1404,184,0,4
1412,1404,22,0,4
1414,1318,808,0,4
1415,1318,808,0,4
1422,1318,773,0,4
1427,1318,862,0,4
1430,1318,862,0,4
1430,1439,243,0,4
1438,1315,792,0,4
1438,1328,792,0,4
1438,1346,792,0,4
1438,1394,792,0,4
1438,1421,792,0,4
1438,1422,792,0,4
1438,1425,792,0,4
1439,1430,243,0,4
1440,1318,862,0,4
1452,1347,4,0,4
1455,1318,808,0,4
1456,1318,808,0,4
