1026,1357,1044,2,0
1027,1357,1045,3,0
1028,1357,1046,3,0
1029,1357,1047,3,0
1040,1357,1058,3,0
1041,1357,1040,1,2
1042,1357,1060,3,0
1043,1357,1061,3,0
1048,1357,1066,3,0
1058,1357,1076,3,0
1059,1357,1058,1,2
1060,1357,1078,3,0
1066,1357,1065,1,2
1067,1357,1066,1,2
1071,1357,1072,2,1
1076,1357,1094,3,0
1084,1357,1083,1,2
1085,1357,1084,1,2
1088,1357,1089,2,1
1102,1357,1101,1,2
1103,1357,1102,1,2
1106,1357,1107,2,1
1120,1357,1119,1,2
1121,1357,1120,1,2
1124,1357,1125,2,1
1138,1357,1137,1,2
1141,1357,1142,2,1
1156,1357,1155,1,2
1159,1357,1160,2,1
1165,1357,1166,2,1
1174,1357,1173,1,2
1177,1357,1178,2,1
1182,1357,1183,2,1
1183,1357,1184,2,1
1192,1357,1191,1,2
1194,1357,1195,2,1
1195,1357,1196,2,1
1199,1357,1200,2,1
1200,1357,1201,2,1
1201,1357,1202,2,1
1210,1357,1209,1,2
1212,1357,1213,2,1
1213,1357,1214,2,1
1214,1357,1215,2,1
1215,1357,1216,2,1
1216,1357,1217,2,1
1217,1357,1218,2,1
1218,1357,1219,2,1
1219,1357,1220,2,1
1220,1357,1357,4,0
1221,1357,1220,1,2
1222,1357,1221,1,2
1228,1357,1227,1,2
1238,1357,1220,0,3
1239,1357,1221,0,3
1240,1357,1222,0,3
1300,1323,876,0,4
1323,1300,858,0,4
1326,1357,1185,0,4
1349,1357,1220,0,4
1357,1303,1220,0,4
1357,1304,1220,0,4
1357,1305,1220,0,4
1357,1306,1220,0,4
1357,1307,1220,0,4
1357,1308,1220,0,4
1357,1326,1220,0,4
1357,1336,1220,0,4
1357,1349,1220,0,4
1357,1352,1220,0,4
1357,1353,1220,0,4
1357,1366,1220,0,4
1357,1385,1220,0,4
1357,1387,1220,0,4
1357,1389,1220,0,4
1357,1390,1220,0,4
1357,1398,1220,0,4
1357,1399,1220,0,4
1357,1400,1220,0,4
1357,1406,1220,0,4
1357,1407,1220,0,4
1357,1408,1220,0,4
1357,1409,1220,0,4
1357,1410,1220,0,4
1357,1411,1220,0,4
1357,1413,1220,0,4
1357,1424,1220,0,4
1357,1446,1220,0,4
1385,1357,1041,0,4
1389,1357,1042,0,4
1390,1357,1059,0,4
1399,1357,1076,0,4
1400,1357,1042,0,4
1407,1357,1059,0,4
1424,1357,1202,0,4
