18,1454,36,2,0
32,1454,50,3,0
36,1454,54,2,0
49,1454,67,3,0
54,1454,72,2,0
66,1454,84,3,0
72,1454,90,2,0
83,1454,101,3,0
90,1454,1454,4,0
100,1454,101,2,1
101,1454,102,2,1
102,1454,103,2,1
105,1454,106,2,1
106,1454,107,2,1
107,1454,90,2,3
119,1371,137,3,0
123,1371,141,3,0
136,1371,154,3,0
141,1371,159,3,0
152,1371,170,3,0
153,1371,171,3,0
159,1371,177,3,0
169,1371,170,2,1
170,1371,171,2,1
173,1408,174,2,1
173,1411,174,2,1
173,1444,174,2,1
173,1446,174,2,1
173,1458,174,2,1
177,1371,1371,4,0
192,1296,174,0,3
192,1310,174,0,3
192,1313,174,0,3
192,1317,174,0,3
192,1318,174,0,3
192,1327,174,0,3
192,1331,174,0,3
192,1367,174,0,3
192,1384,174,0,3
195,1371,177,0,3
223,1371,205,0,3
241,1371,242,2,1
259,1371,260,2,1
277,1371,278,2,1
295,1371,296,2,1
313,1371,314,2,1
331,1300,313,0,3
331,1304,313,0,3
331,1311,313,0,3
331,1320,313,0,3
331,1329,313,0,3
331,1350,313,0,3
331,1354,313,0,3
331,1355,313,0,3
331,1366,313,0,3
331,1371,332,2,1
331,1387,313,0,3
331,1399,313,0,3
331,1406,313,0,3
331,1407,313,0,3
331,1438,313,0,3
349,1371,350,2,1
367,1371,368,2,1
385,1371,386,2,1
403,1371,404,2,1
421,1371,422,2,1
447,1371,429,0,3
464,1371,446,0,3
465,1371,447,0,3
470,1453,452,0,3
481,1371,463,0,3
547,1371,529,0,3
550,1371,532,0,3
565,1371,547,0,3
583,1371,565,0,3
601,1371,583,0,3
608,1298,609,2,1
608,1309,609,2,1
608,1329,609,2,1
608,1332,609,2,1
608,1342,609,2,1
608,1356,609,2,1
608,1358,609,2,1
608,1360,609,2,1
608,1366,609,2,1
608,1390,609,2,1
608,1406,609,2,1
608,1407,609,2,1
608,1414,609,2,1
608,1415,609,2,1
608,1439,609,2,1
608,1455,609,2,1
627,1368,609,0,3
627,1374,609,0,3
627,1405,609,0,3
627,1410,609,0,3
637,1371,638,2,1
655,1371,656,2,1
673,1371,674,2,1
697,1371,679,0,3
698,1371,680,0,3
699,1371,681,0,3
710,1371,692,0,3
711,1371,693,0,3
712,1371,694,0,3
713,1371,695,0,3
714,1371,696,0,3
715,1371,697,0,3
716,1371,698,0,3
717,1371,699,0,3
747,1300,748,2,1
747,1316,748,2,1
747,1321,748,2,1
747,1327,748,2,1
747,1330,748,2,1
747,1351,748,2,1
747,1396,748,2,1
747,1401,748,2,1
766,1352,748,0,3
766,1353,748,0,3
766,1380,748,0,3
886,1361,887,2,1
905,1424,887,0,3
949,1425,950,2,1
952,1313,970,3,0
953,1351,971,3,0
1043,1324,1026,2,3
1043,1332,1026,2,3
1043,1340,1026,2,3
1043,1372,1026,2,3
1043,1377,1026,2,3
1043,1381,1026,2,3
1043,1397,1026,2,3
1043,1402,1026,2,3
1043,1444,1026,2,3
1044,1365,1026,0,2
1044,1385,1026,0,2
1044,1386,1026,0,2
1044,1398,1026,0,2
1044,1399,1026,0,2
1044,1413,1026,0,2
1044,1428,1026,0,2
1044,1429,1026,0,2
1044,1455,1026,0,2
1044,1456,1026,0,2
1125,1296,1126,2,1
1177,1355,1178,2,1
1182,1316,1183,2,1
1182,1322,1183,2,1
1182,1343,1183,2,1
1182,1356,1183,2,1
1182,1357,1183,2,1
1182,1364,1183,2,1
1182,1381,1183,2,1
1182,1388,1183,2,1
1182,1396,1183,2,1
1182,1412,1183,2,1
1182,1417,1183,2,1
1182,1419,1183,2,1
1182,1435,1183,2,1
1182,1441,1183,2,1
1182,1454,1183,2,1
1201,1457,1183,0,3
1201,1458,1183,0,3
1318,1333,754,0,4
1318,1368,1185,0,4
1328,1381,1202,0,4
1333,1318,754,0,4
1343,1417,1220,0,4
1368,1318,1223,0,4
1371,1375,177,0,4
1371,1376,177,0,4
1371,1377,177,0,4
1371,1378,177,0,4
1371,1379,177,0,4
1371,1380,177,0,4
1371,1408,177,0,4
1371,1409,177,0,4
1371,1410,177,0,4
1371,1411,177,0,4
1371,1427,177,0,4
1371,1428,177,0,4
1371,1429,177,0,4
1371,1430,177,0,4
1371,1431,177,0,4
1371,1432,177,0,4
1371,1433,177,0,4
1371,1434,177,0,4
1371,1435,177,0,4
1371,1436,177,0,4
1371,1437,177,0,4
1371,1438,177,0,4
1371,1439,177,0,4
1371,1440,177,0,4
1371,1441,177,0,4
1371,1442,177,0,4
1371,1443,177,0,4
1371,1447,177,0,4
1371,1457,177,0,4
1371,1458,177,0,4
1371,1459,177,0,4
1381,1328,1238,0,4
1409,1371,177,0,4
1410,1371,177,0,4
1417,1343,1202,0,4
1428,1371,277,0,4
1429,1371,277,0,4
1435,1371,259,0,4
1441,1371,259,0,4
1452,1454,1292,0,4
1454,1414,90,0,4
1454,1415,90,0,4
1454,1452,1292,0,4
1454,1455,90,0,4
1454,1456,90,0,4
